symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F35,D1,2025-03-11,13.555,13.6,13.545,13.575,488389356.1,15552.0,13.82775,12.955499999999999,13.751871213394002,13.63524900650634,13.160201522057214,41.672674837779375,0.5839285714285714,0.04301499605367008,14.795587932278927,12.859912067721073,0.3694254525626719,15.22,13.045,0.24367816091953987,0.2051365548039712,0.29308076458226523,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-03-12,13.065,13.1,13.005,13.07,912434643.26,27585.0,13.79075,12.974300000000001,13.600344277084224,13.583862733187582,13.1569800391266,44.18960244648318,0.5582142857142856,0.04270958574707617,14.816303893987897,12.765196106012102,0.14860452277288877,15.22,13.005,0.029345372460496393,0.13537937670321298,0.2615404870064548,,,,NONE,1,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-02,14.35,14.44,14.12,14.28,1529365771.94,56952.0,13.8175,13.0101,13.751378882176617,13.647147939261439,13.197087894872078,52.97157622739017,0.6460714285714283,0.04524309723889554,14.865688914270732,12.769311085729269,0.7206186278557329,15.22,13.005,0.5756207674943561,0.17570774854218207,0.2443739393136003,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-04,14.48,14.65,14.45,14.48,3363346451.67,125056.0,13.866,13.060900000000002,13.91329468613737,13.722861762964945,13.242906184340933,58.503401360544224,0.6267857142857141,0.043286306235201244,14.943631906689777,12.788368093310222,0.7848839182416466,15.22,13.005,0.6659142212189615,0.22125609971468485,0.23975037139381722,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-06,13.75,13.83,13.7,13.75,1266342897.66,43261.0,13.895499999999998,13.0997,13.877006978106843,13.725328875422676,13.261016677757329,49.193548387096776,0.6332142857142856,0.046051948051948045,14.922887591495027,12.86811240850497,0.4291893336047253,15.22,13.005,0.33634311512415316,0.19618707456818463,0.23103771202869072,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-07,13.33,13.38,13.32,13.33,514877753.37,16817.0,13.8335,13.1231,13.755449871860877,13.689389886747886,13.263480367837424,47.84313725490196,0.6364285714285713,0.047744078876862064,14.838927900526912,12.82807209947309,0.24960909691478955,14.84,13.005,0.1771117166212531,0.14080607680875623,0.21299138498470385,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-08,13.79,13.83,13.67,13.68,458181973.71,15252.0,13.781,13.1469,13.73868323366957,13.688536260679896,13.278356068986088,54.189189189189186,0.6282142857142856,0.04592209690893901,14.694804078967094,12.867195921032907,0.44473651282331494,14.78,13.005,0.3802816901408448,0.12373200646380589,0.19513950928052426,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-09,13.86,13.945,13.825,13.86,1790692001.64,59749.0,13.782499999999999,13.1865,13.765642515076333,13.70412387334536,13.2991290665223,44.151565074135085,0.5242857142857142,0.0378272521129664,14.6967411290821,12.868258870917897,0.5423848794014609,14.78,13.005,0.48169014084507006,0.1233038088264351,0.18077236918970646,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-11,13.585,13.67,13.575,13.65,2755637205.26,88266.0,13.774000000000001,13.228900000000001,13.739944178392705,13.699203521223053,13.311660171289361,44.59234608985025,0.5153571428571428,0.03775510204081633,14.689932656683341,12.85806734331666,0.43230943394407745,14.78,13.005,0.3633802816901409,0.10481101798431958,0.16558009894862907,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-04-12,13.06,13.085,12.965,13.01,2529783852.77,76238.0,13.763,13.2547,13.577734360972105,13.636548655657322,13.300886593743313,38.63987635239566,0.5378571428571429,0.04134182496980345,14.711158325664217,12.814841674335783,0.1029144186059336,14.78,12.965,0.024793388429752032,0.03807380558113138,0.14007884027512954,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-02,14.3,14.51,14.27,14.48,1571519061.04,59180.0,13.793499999999998,13.2983,13.778237836311638,13.713226050597564,13.34299778682391,54.910096818810516,0.5907142857142859,0.04079518547750593,14.793953055265225,12.79304694473477,0.8430945592034832,14.78,12.965,0.8347107438016534,0.10261788354921997,0.13258664892994765,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-03,14.98,15.0,14.73,14.76,601772576.8,23256.0,13.848500000000001,13.3139,13.996407206020162,13.808387318725059,13.393605008723057,60.19830028328611,0.5871428571428572,0.039779326364692225,14.93527262426055,12.761727375739452,0.9193609498675918,15.0,12.965,0.882063882063882,0.17435335336980984,0.14093998981792008,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-05,13.81,13.93,13.81,13.85,686523735.3,23931.0,13.888,13.3497,13.963872271349015,13.812170289750053,13.409904829840091,49.797570850202426,0.6135714285714285,0.044301186178442496,14.90957463596262,12.86642536403738,0.48140126102279684,15.0,12.965,0.43488943488943477,0.15597683139597152,0.14394735813353038,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-06,13.76,13.95,13.73,13.95,2782416091.58,95267.0,13.857,13.394299999999998,13.960789544382568,13.824700263409138,13.429193943060087,51.953392734749826,0.6117857142857142,0.04385560675883256,14.82780216424631,12.88619783575369,0.547898533514396,15.0,12.965,0.4840294840294837,0.147778965674064,0.14471367964163712,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-08,13.72,13.8,13.7,13.77,448570663.4,14959.0,13.8305,13.4349,13.918391867853106,13.819727512190125,13.441365587950798,51.32024373730535,0.6210714285714285,0.04510322647577549,14.779066231075562,12.881933768924439,0.46810976502325974,15.0,12.965,0.3955773955773954,0.12531307126887903,0.14083355796708552,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-09,13.85,13.85,13.685,13.705,1549489608.19,51069.0,13.791749999999999,13.462,13.870971452774638,13.809297738354658,13.450781102666841,54.57163426925845,0.5921428571428571,0.043206337624433204,14.690616391336185,12.892883608663812,0.4517447749542384,15.0,12.965,0.3636363636363637,0.1010983326748569,0.1328865129086398,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-11,13.67,13.67,13.56,13.565,912601764.28,29152.0,13.7815,13.463300000000002,13.802977796602494,13.787088853049688,13.454860349000167,43.91489361702128,0.5046428571428571,0.03720183244694855,14.686067939899923,12.876932060100076,0.38032960795407345,15.0,12.965,0.29484029484029467,0.06980646246387145,0.12027050281968613,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-05-12,13.01,13.625,12.965,13.565,3985779267.56,123297.0,13.79375,13.492799999999999,13.750093841801942,13.766898957317897,13.458793907964447,41.938325991189416,0.5253571428571427,0.038728871570744026,14.678419875984108,12.90908012401589,0.37071448558958914,15.0,12.965,0.29484029484029467,0.04449452469214421,0.10511530719417775,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-01,14.52,14.57,14.26,14.27,608771826.15,23127.0,13.81325,13.544199999999998,13.865628543623732,13.812635415743543,13.487765554108574,54.60176991150441,0.5414285714285713,0.03794173590950044,14.722768525027652,12.903731474972348,0.7510943908405346,15.0,12.965,0.6412776412776411,0.08039549054401363,0.10017134386414493,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-02,14.52,14.62,14.42,14.54,2594977538.48,98714.0,13.857,13.6,14.015488867262903,13.878759468857766,13.525345355747554,61.0,0.5357142857142856,0.036844173707997634,14.819148910676432,12.894851089323566,0.854934663658155,15.0,12.965,0.7739557739557735,0.1291453015043782,0.1059661353921916,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-03,14.8,14.91,14.68,14.88,1807939319.67,69357.0,13.92225,13.6476,14.20760245231559,13.969781335325242,13.573725878756571,60.92896174863389,0.5264285714285714,0.03537826420890936,14.976471963045961,12.868028036954039,0.9542449472560672,15.0,12.965,0.9410319410319414,0.19299036363566913,0.12337098104088712,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-05,13.85,13.9,13.71,13.72,1327969116.5,46009.0,13.95475,13.6712,14.099246351801016,13.947073941204765,13.578949954515265,48.918083462132934,0.5910714285714285,0.04308100791336942,14.935890448125257,12.973609551874745,0.3803688093541777,15.0,12.965,0.37100737100737136,0.14827649079111715,0.12835208299093315,,,,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-06,13.94,14.05,13.85,13.86,925107685.24,32089.0,13.933749999999998,13.684199999999999,14.046080495845235,13.939158128367968,13.58898745613972,51.64062499999999,0.5942857142857142,0.04287775716347145,14.903491555369564,12.964008444630432,0.4619744046278945,15.0,12.965,0.43980343980343956,0.12272258482127008,0.12722618335700053,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-08,13.76,13.78,13.7,13.73,332198133.33,11070.0,13.89625,13.7124,13.975840385657406,13.920143753061788,13.594023618420444,56.112054329371816,0.5567857142857141,0.040552491936322946,14.834545627300152,12.957954372699849,0.4114085181882564,15.0,12.965,0.3759213759213762,0.09093279997513548,0.11996750668062753,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-10,13.69,13.71,13.645,13.66,2128290508.3,69001.0,13.891750000000002,13.7512,13.905653633289095,13.896494320965262,13.59637991776257,40.86859688195991,0.4557142857142856,0.033361221501777866,14.833854447221084,12.94964555277892,0.3770040834200535,15.0,12.965,0.34152334152334163,0.059405956577451846,0.1078551966599924,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-06-11,13.525,13.635,13.48,13.59,1505011529.31,47831.0,13.904749999999998,13.791799999999999,13.835508381447074,13.86863120087751,13.596152063556765,36.331775700934585,0.4314285714285714,0.031746031746031744,14.821038135560249,12.988461864439747,0.328247257721203,15.0,12.965,0.3071253071253071,0.02844440170374085,0.0919730376687421,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-01,14.29,14.48,14.22,14.47,984930042.17,37195.0,13.944250000000002,13.8432,13.97650651890328,13.92330109170683,13.627360918429737,57.29411764705883,0.42714285714285716,0.029519202290453152,14.88745994481614,13.001040055183864,0.7787025321825272,15.0,12.965,0.7395577395577398,0.07406205071489325,0.08839084027797234,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-02,14.57,14.74,14.47,14.73,1767560035.9,67842.0,13.98775,13.8826,14.143949514702552,13.996637356097118,13.666740885628675,58.843537414966,0.43071428571428577,0.029240616816991565,14.992818602005308,12.982681397994693,0.8692534014688486,15.0,12.965,0.8673218673218676,0.12969910278100905,0.09665249277857968,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-03,14.83,14.85,14.53,14.56,964587911.16,36683.0,14.033249999999999,13.904599999999999,14.236405178101984,14.047852141906471,13.698642996856222,58.97727272727274,0.43571428571428583,0.029925431711146006,15.056172927590117,13.010327072409881,0.7574729658474664,15.0,12.965,0.783783783783784,0.15825007972419414,0.10897201016770258,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-04,14.5,14.75,14.47,14.63,1965165886.68,73503.0,14.114249999999998,13.9034,14.323870694079321,14.100774674460428,13.7319057469685,60.49943246311011,0.44392857142857156,0.030343716433942004,15.04874831742129,13.179751682578706,0.775950202576711,15.0,12.965,0.8181818181818186,0.18439970462584476,0.12405754905933103,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-05,13.77,13.8,13.64,13.68,1786485009.94,61367.0,14.074250000000001,13.9126,14.18078831761725,14.062522431327663,13.730051970291056,51.1025886864813,0.5042857142857144,0.03686299081035924,15.011313020966693,13.13718697903331,0.2896352800298929,15.0,12.965,0.35135135135135126,0.12700240556445053,0.12464652036035494,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-07,13.32,13.49,13.31,13.48,1615246802.46,52950.0,14.01025,13.906,14.025057580368971,14.009565846661513,13.721121542780661,49.215143120960306,0.48357142857142865,0.03587325137770242,14.924680941825835,13.095819058174163,0.21006558519265914,14.91,12.965,0.2647814910025709,0.06463127489738163,0.11264347126776028,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-08,13.7,13.77,13.58,13.59,1386058411.41,45887.0,13.99725,13.902899999999999,13.928378118064755,13.971423496965011,13.716438630538496,42.94605809128631,0.4325,0.03182487122884474,14.928511029606211,13.065988970393787,0.2813448716026445,14.91,12.965,0.3213367609254498,0.023803394461388905,0.09487545590648601,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-10,13.68,13.845,13.68,13.77,2113572845.8,69135.0,13.988250000000003,13.908100000000001,13.893182980717032,13.95311226996819,13.718351536590692,41.86046511627907,0.42571428571428577,0.03091607013175641,14.924897296422087,13.051602703577919,0.3834940319404646,14.91,12.965,0.41388174807197925,0.005903449453571241,0.07708105461590306,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-07-11,13.615,13.65,13.59,13.595,319646183.95,10197.0,13.979499999999998,13.916799999999999,13.826920096113247,13.920556609061991,13.713946124569595,35.925520262869654,0.4121428571428571,0.030315767351442226,14.927927507425931,13.031072492574065,0.29729605215503263,14.91,12.965,0.32390745501285384,-0.022148113722963103,0.057235220948129835,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-08-01,14.49,14.65,14.41,14.62,854697648.97,32929.0,14.02525,13.9178,14.003160074754748,13.984142371874537,13.746305191549252,60.158013544018054,0.40392857142857136,0.02762849325776822,15.005660628257397,13.044839371742603,0.8033167852622736,14.91,12.965,0.8508997429305908,0.03789294776234797,0.053366766310973465,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-08-04,14.62,14.74,14.53,14.7,2258999278.11,84645.0,14.081999999999999,13.917200000000001,14.158013391475913,14.04922033806776,13.780365720422495,59.61098398169337,0.39535714285714285,0.026895043731778426,15.081449322061147,13.082550677938851,0.8091702532378076,14.91,12.965,0.8920308483290484,0.09088360336750867,0.060870133722280506,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-08-05,13.64,13.74,13.59,13.61,2150136391.21,73451.0,14.08425,13.912799999999999,14.0362326378146,14.009291216425236,13.774281230407405,48.874296435272036,0.4632142857142857,0.03403484832581085,15.078990246443665,13.089509753556337,0.26162118618628744,14.91,13.31,0.18749999999999936,0.04441322125340186,0.05757875122850478,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-08-07,13.45,13.51,13.38,13.49,1539649581.82,50584.0,14.045250000000001,13.906200000000002,13.914847607189133,13.962082924022942,13.764128329321426,48.42007434944238,0.47357142857142837,0.03510536905644391,15.070034829790375,13.020465170209627,0.22908947134122737,14.91,13.31,0.11249999999999985,-0.002073980930051178,0.045648204796793594,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-08-08,13.6,13.63,13.55,13.61,545596368.73,17949.0,13.998750000000001,13.913800000000002,13.847103694480436,13.930075385475401,13.758623746131375,50.1841620626151,0.4707142857142856,0.03458591371890416,15.013358428487543,12.98414157151246,0.30842362970535125,14.91,13.31,0.18749999999999936,-0.028899293399366144,0.030738705157561646,13.75694,13.305,12.853060000000001,382_500,1,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-08-09,13.705,13.795,13.68,13.705,843187160.96,27769.0,13.940000000000001,13.910499999999999,13.815525095707006,13.909613986795819,13.756708612340969,41.765339074273406,0.4203571428571427,0.03067180903736904,14.872506526010781,13.007493473989221,0.3739955198998336,14.85,13.31,0.2564935064935064,-0.04200859184798311,0.016189245756452694,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-08-10,13.81,13.83,13.725,13.73,1805279811.0,58893.0,13.9405,13.911900000000001,13.796519518883226,13.893285442541652,13.755754733328791,38.66213151927437,0.40999999999999986,0.02986161689730516,14.872520442513585,13.008479557486416,0.3870732923881487,14.85,13.31,0.2727272727272728,-0.04980637733509852,0.0029901211381424507,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-08-12,13.55,13.55,13.38,13.51,3172220775.57,98833.0,13.923000000000002,13.9209,13.732848514686955,13.858441311401501,13.746977778567048,38.22869955156949,0.412142857142857,0.030506503119382456,14.874328157450392,12.971671842549611,0.2829350488758455,14.85,13.31,0.12987012987012947,-0.07289801693514342,-0.012187506476514723,13.75694,13.305,12.853060000000001,382_500,1,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-09-01,14.61,14.7,14.49,14.59,2696535198.98,104295.0,13.966,13.9213,13.923326622534297,13.924946646728637,13.777085715046796,49.6343692870201,0.477142857142857,0.03270341721335552,14.957493291640684,12.974506708359314,0.8146768643121273,14.85,13.31,0.8311688311688312,-0.004005164576945219,-0.010551038096600823,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-09-04,14.73,15.17,14.55,14.76,2794064061.6,106699.0,14.020999999999997,13.9305,14.109254039748897,14.000860587935124,13.81218979665227,61.51385927505331,0.4507142857142855,0.030536198219125035,15.061832662621137,12.980167337378857,0.8550042319670151,15.17,13.31,0.7795698924731181,0.06357761336269263,0.004274692195257867,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-09-05,13.63,13.67,13.5,13.54,1011000716.22,34249.0,14.0185,13.911699999999998,13.98275314202692,13.958964170850113,13.802468732486117,50.525394045534135,0.5142857142857141,0.037982696771470766,15.063921597150898,12.9730784028491,0.27114496137057875,15.17,13.31,0.12365591397849393,0.01848061473006979,0.007115876702220252,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-09-06,13.83,14.0,13.82,13.85,1306786822.66,45206.0,13.9875,13.9133,13.953252443798716,13.949058337136465,13.80416627775447,52.19966159052453,0.5264285714285714,0.03800928313563692,15.013132025938953,12.961867974061049,0.43296816181509074,15.17,13.31,0.2903225806451609,0.007666947827244641,0.00722609092722513,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-09-07,13.49,13.92,13.44,13.7,2356538486.23,77890.0,13.936000000000002,13.920900000000001,13.896974122954557,13.926416670124059,13.800446053548953,49.404761904761905,0.5424999999999999,0.03959854014598539,14.906613479360272,12.965386520639731,0.37842740441048195,15.17,13.31,0.20967741935483813,-0.01285848291231595,0.0032091761593169145,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-09-09,13.715,13.745,13.665,13.68,1799576258.96,59077.0,13.892000000000001,13.9169,13.848757651186878,13.904015154658236,13.796144408779348,50.74235807860261,0.5353571428571428,0.03913429406850459,14.82246338201093,12.961536617989072,0.3860782680443456,15.17,13.31,0.19892473118279533,-0.030388567019810964,-0.003510372476508661,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-09-10,13.73,13.745,13.66,13.725,1353492850.37,43951.0,13.84675,13.918099999999999,13.821255950923128,13.887741049689305,13.79360353703723,40.56902002107482,0.46607142857142847,0.033957845433255265,14.711822403419477,12.981677596580523,0.4296301676491214,15.17,13.31,0.22311827956989208,-0.04018691135451391,-0.010845680252109711,13.75694,13.305,12.853060000000001,382_500,1,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-09-12,13.52,13.78,13.515,13.57,3137943828.96,99149.0,13.841249999999999,13.918,13.765421295162433,13.858855499717551,13.785617696428758,38.2780082987552,0.46999999999999975,0.034635224760501085,14.712165277769707,12.970334722230291,0.3442730269386066,15.17,13.31,0.13978494623655907,-0.05977037872381885,-0.02063061994645154,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-10-01,14.63,14.94,14.55,14.88,997387042.07,39154.0,13.911249999999999,13.954199999999998,14.013105451793004,13.951686817925047,13.82470277869916,62.59920634920637,0.4885714285714283,0.03283410138248846,14.879519617736525,12.942980382263473,1.0002480622414853,15.17,13.38,0.8379888268156429,0.030069017254348296,-0.010490692506291574,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-10-02,14.72,14.79,14.65,14.72,1380892139.99,53295.0,13.96775,13.963,14.170193129172336,14.021533470840952,13.856677679459905,62.10629921259842,0.48857142857142843,0.033190993788819866,14.987592480097092,12.947907519902909,0.8688069553292113,15.17,13.38,0.7486033519553076,0.0873498087785034,0.009077407750667421,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-10-03,14.58,14.77,14.41,14.68,738826784.85,27825.0,14.01325,13.967,14.283483544911817,14.081394064400865,13.886082048050623,60.69999999999999,0.5042857142857141,0.03435188789412222,15.076231284184429,12.95026871581557,0.8136226431830186,15.17,13.38,0.7262569832402233,0.1280415991888404,0.03287024603830202,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-10-04,14.74,14.94,14.66,14.93,2037200661.59,77650.0,14.080000000000002,13.990599999999999,14.427153868264748,14.15854005854624,13.923364832048815,61.881668283220165,0.5110714285714283,0.03423117405033009,15.198603452618753,12.96139654738125,0.8799380370273626,15.17,13.38,0.865921787709497,0.17840648798111403,0.06197749442686443,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-10-06,13.81,13.82,13.72,13.77,652579337.19,22231.0,14.0375,13.999399999999998,14.281119675317026,14.123218235042037,13.9178875166185,50.317965023847364,0.5885714285714282,0.04274302313517997,15.13409040954946,12.94090959045054,0.37803103252111064,15.17,13.38,0.21787709497206648,0.12329742378154229,0.0742414802978,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-10-07,13.81,13.89,13.6,13.64,1990280434.9,66796.0,13.9845,13.9986,14.138648636357686,14.07928930458367,13.907962962453553,51.0483870967742,0.584285714285714,0.042836196062002486,15.048241658387758,12.920758341612244,0.33807158566952433,15.17,13.38,0.14525139664804465,0.06834533731428216,0.07306225170109644,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-10-09,13.715,13.74,13.62,13.64,1528529765.51,49962.0,13.986,13.994200000000001,14.0278378282782,14.039353913257882,13.89839285665164,40.72265625000001,0.5078571428571427,0.037232928361960606,15.047600579066227,12.924399420933774,0.3370385214445068,15.17,13.38,0.14525139664804465,0.024512844072818396,0.06335237017544083,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-10-10,13.68,13.935,13.675,13.815,2106042162.2,68976.0,14.00225,13.9975,13.980540533105266,14.01895810296171,13.895414540342651,40.78048780487804,0.48464285714285704,0.035080916188408036,15.041599366316841,12.962900633683159,0.4099196064055144,15.17,13.38,0.24301675977653572,0.003851912398477708,0.05145227862004821,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-10-11,13.58,13.58,13.465,13.465,1501509850.76,47504.0,13.995,14.0066,13.865975970192984,13.968598275419737,13.880042592473272,49.118683901292606,0.41964285714285704,0.031165455413505908,15.047805775060178,12.94219422493982,0.2482916542846166,15.17,13.38,0.04748603351955258,-0.04029955159023224,0.033101912577992124,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-10-12,13.51,13.73,13.47,13.595,1249324974.69,39437.0,13.989499999999998,13.9889,13.805759087927877,13.934634795836125,13.86986249988494,46.87116564417178,0.4057142857142856,0.029842904429149362,15.049807304014939,12.929192695985057,0.3139690264764798,15.17,13.38,0.1201117318435754,-0.06406152991084468,0.013669224080224763,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-11-02,14.71,14.78,14.58,14.69,1757495884.66,67494.0,14.0375,13.9875,14.00225706838835,14.003304359851022,13.899153124889049,59.86055776892431,0.4560714285714283,0.03104638724107749,15.134623032010762,12.940376967989238,0.7973686546367206,15.17,13.38,0.731843575418994,0.005402008782816381,0.012015781020743087,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-11-03,14.67,14.7,14.47,14.54,1822412323.56,68506.0,14.088999999999999,14.001299999999999,14.121755497635384,14.052094872591837,13.92204051328587,58.349514563106794,0.4667857142857139,0.032103556690901924,15.178536840274734,12.999463159725263,0.7069686784919899,15.17,13.44,0.635838150289017,0.047797635864370136,0.0191721519894685,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-11-04,14.85,14.9,14.52,14.58,2593165660.2,97663.0,14.0885,14.013900000000001,14.223587609271966,14.100086247810761,13.945539066382803,58.309037900874635,0.4878571428571426,0.03346070938663529,15.177077536343482,12.999922463656517,0.7257533265158779,15.17,13.44,0.6589595375722545,0.08365976379590911,0.032069674350756625,13.75694,13.305,12.853060000000001,NONE,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-11-06,13.73,13.8,13.68,13.73,457652673.45,15533.0,14.037,14.0131,14.113901473878197,14.066442043464328,13.937841242583417,51.36986301369863,0.5332142857142855,0.03883570908334199,15.088647329318732,12.98535267068127,0.3540385205946948,14.94,13.44,0.19333333333333394,0.04299721714630422,0.03425518290986615,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F35,D1,2025-11-07,13.66,13.79,13.6,13.63,1635531761.58,54737.0,14.0415,14.011600000000001,14.006367813016375,14.02676549405848,13.926846912491152,36.50107991360691,0.4489285714285713,0.0329367990776648,15.084931081122608,12.99806891887739,0.30281400111386714,14.94,13.44,0.1266666666666675,0.002671891798083692,0.02793852468750966,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-11-08,13.57,13.62,13.52,13.54,710305548.11,23289.0,14.026,14.011099999999999,13.902730521234957,13.98251408550771,13.913030951330754,37.06140350877192,0.4403571428571428,0.032522684110571846,15.090407915475256,12.961592084524744,0.2717040652675893,14.94,13.44,0.06666666666666643,-0.03613196016189768,0.015124427717628194,13.75694,13.305,12.853060000000001,382_500,0,0,TREND_UP,LOW_VOL
DI1F35,D1,2025-11-09,13.64,13.67,13.555,13.625,3431937221.58,111483.0,14.02225,14.0123,13.84101262762719,13.950012805007008,13.90274413164037,38.54505971769815,0.4239285714285715,0.031114023591087815,15.092008826730812,12.952491173269188,0.31432730907488865,14.94,13.465,0.10847457627118656,-0.05934145146773062,0.00023125188055643162,13.75694,13.305,12.853060000000001,382_500,1,0,TREND_UP,LOW_VOL
